182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
182.6329,-87.865,1113.3,185.1552064,-89.305,1113.3,188.0363364,-89.389,1113.3,190.5615269,-90.061,1113.3,192.6323204,-88.503,1113.3,181.1148618,-86.664,1113.3,185.4480931,-86.792,1113.3,188.1083397,-86.878,1113.3,190.4806723,-86.96,1113.3,194.7034122,-87.115,1113.3,180.7695638,-85.608,1113.3,185.5775799,-85.658,1113.3,188.1342968,-85.687,1113.3,190.4463613,-85.715,1113.3,195.3573104,-85.779,1113.3,181.6138134,-84.697,1113.3,185.695928,-84.64,1113.3,188.1605521,-84.603,1113.3,190.4123486,-84.566,1113.3,194.5907329,-84.494,1113.3,183.6152887,-83.933,1113.3,185.8886663,-82.954,1113.3,188.19725,-83.518,1113.3,190.3877839,-83.332,1113.3,192.413625,-83.26,1113.3
