0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.1268,-3.1426,-3.1438,-3.1426,-3.1268,48.428,48.423,48.42,48.423,48.428,100,100,100,100,100,151.57,151.58,151.58,151.58,151.57,203.13,203.14,203.14,203.14,203.13,-3.0645,-3.0738,-3.0772,-3.0738,-3.0645,48.47,48.469,48.467,48.469,48.47,100,100,100,100,100,151.53,151.53,151.53,151.53,151.53,203.06,203.07,203.08,203.07,203.06,-3.0645,-3.0738,-3.0772,-3.0738,-3.0645,48.47,48.469,48.467,48.469,48.47,100,100,100,100,100,151.53,151.53,151.53,151.53,151.53,203.06,203.07,203.08,203.07,203.06,-3.1268,-3.1426,-3.1438,-3.1426,-3.1268,48.428,48.423,48.42,48.423,48.428,100,100,100,100,100,151.57,151.58,151.58,151.58,151.57,203.13,203.14,203.14,203.14,203.13,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.1598,-3.1768,-3.1784,-3.1768,-3.1598,48.411,48.405,48.403,48.405,48.411,100,100,100,100,100,151.59,151.59,151.6,151.59,151.59,203.16,203.18,203.18,203.18,203.16,-3.0944,-3.105,-3.1094,-3.105,-3.0944,48.455,48.453,48.451,48.453,48.455,100,100,100,100,100,151.55,151.55,151.55,151.55,151.55,203.09,203.11,203.11,203.11,203.09,-3.0944,-3.105,-3.1094,-3.105,-3.0944,48.455,48.453,48.451,48.453,48.455,100,100,100,100,100,151.55,151.55,151.55,151.55,151.55,203.09,203.11,203.11,203.11,203.09,-3.1598,-3.1768,-3.1784,-3.1768,-3.1598,48.411,48.405,48.403,48.405,48.411,100,100,100,100,100,151.59,151.59,151.6,151.59,151.59,203.16,203.18,203.18,203.18,203.16,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.1928,-3.2109,-3.2128,-3.2109,-3.1928,48.394,48.387,48.385,48.387,48.394,100,100,100,100,100,151.61,151.61,151.62,151.61,151.61,203.19,203.21,203.21,203.21,203.19,-3.1243,-3.1362,-3.1412,-3.1362,-3.1243,48.44,48.438,48.435,48.438,48.44,100,100,100,100,100,151.56,151.56,151.56,151.56,151.56,203.12,203.14,203.14,203.14,203.12,-3.1243,-3.1362,-3.1412,-3.1362,-3.1243,48.44,48.438,48.435,48.438,48.44,100,100,100,100,100,151.56,151.56,151.56,151.56,151.56,203.12,203.14,203.14,203.14,203.12,-3.1928,-3.2109,-3.2128,-3.2109,-3.1928,48.394,48.387,48.385,48.387,48.394,100,100,100,100,100,151.61,151.61,151.62,151.61,151.61,203.19,203.21,203.21,203.21,203.19,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.2259,-3.2452,-3.2471,-3.2452,-3.2259,48.376,48.37,48.367,48.37,48.376,100,100,100,100,100,151.62,151.63,151.63,151.63,151.62,203.23,203.25,203.25,203.25,203.23,-3.1541,-3.1673,-3.1729,-3.1673,-3.1541,48.425,48.423,48.42,48.423,48.425,100,100,100,100,100,151.57,151.58,151.58,151.58,151.57,203.15,203.17,203.17,203.17,203.15,-3.1541,-3.1673,-3.1729,-3.1673,-3.1541,48.425,48.423,48.42,48.423,48.425,100,100,100,100,100,151.57,151.58,151.58,151.58,151.57,203.15,203.17,203.17,203.17,203.15,-3.2259,-3.2452,-3.2471,-3.2452,-3.2259,48.376,48.37,48.367,48.37,48.376,100,100,100,100,100,151.62,151.63,151.63,151.63,151.62,203.23,203.25,203.25,203.25,203.23,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.2593,-3.2795,-3.2812,-3.2795,-3.2593,48.359,48.352,48.349,48.352,48.359,100,100,100,100,100,151.64,151.65,151.65,151.65,151.64,203.26,203.28,203.28,203.28,203.26,-3.184,-3.1985,-3.2044,-3.1985,-3.184,48.411,48.407,48.404,48.407,48.411,100,100,100,100,100,151.59,151.59,151.6,151.59,151.59,203.18,203.2,203.2,203.2,203.18,-3.184,-3.1985,-3.2044,-3.1985,-3.184,48.411,48.407,48.404,48.407,48.411,100,100,100,100,100,151.59,151.59,151.6,151.59,151.59,203.18,203.2,203.2,203.2,203.18,-3.2593,-3.2795,-3.2812,-3.2795,-3.2593,48.359,48.352,48.349,48.352,48.359,100,100,100,100,100,151.64,151.65,151.65,151.65,151.64,203.26,203.28,203.28,203.28,203.26,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.2931,-3.3139,-3.3152,-3.3139,-3.2931,48.342,48.334,48.331,48.334,48.342,100,100,100,100,100,151.66,151.67,151.67,151.67,151.66,203.29,203.31,203.32,203.31,203.29,-3.2142,-3.2297,-3.2356,-3.2297,-3.2142,48.396,48.392,48.389,48.392,48.396,100,100,100,100,100,151.6,151.61,151.61,151.61,151.6,203.21,203.23,203.24,203.23,203.21,-3.2142,-3.2297,-3.2356,-3.2297,-3.2142,48.396,48.392,48.389,48.392,48.396,100,100,100,100,100,151.6,151.61,151.61,151.61,151.6,203.21,203.23,203.24,203.23,203.21,-3.2931,-3.3139,-3.3152,-3.3139,-3.2931,48.342,48.334,48.331,48.334,48.342,100,100,100,100,100,151.66,151.67,151.67,151.67,151.66,203.29,203.31,203.32,203.31,203.29,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.3271,-3.3484,-3.3491,-3.3484,-3.3271,48.325,48.316,48.313,48.316,48.325,100,100,100,100,100,151.68,151.68,151.69,151.68,151.68,203.33,203.35,203.35,203.35,203.33,-3.2446,-3.2609,-3.2668,-3.2609,-3.2446,48.381,48.377,48.373,48.377,48.381,100,100,100,100,100,151.62,151.62,151.63,151.62,151.62,203.24,203.26,203.27,203.26,203.24,-3.2446,-3.2609,-3.2668,-3.2609,-3.2446,48.381,48.377,48.373,48.377,48.381,100,100,100,100,100,151.62,151.62,151.63,151.62,151.62,203.24,203.26,203.27,203.26,203.24,-3.3271,-3.3484,-3.3491,-3.3484,-3.3271,48.325,48.316,48.313,48.316,48.325,100,100,100,100,100,151.68,151.68,151.69,151.68,151.68,203.33,203.35,203.35,203.35,203.33,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.3616,-3.383,-3.3831,-3.383,-3.3616,48.307,48.298,48.295,48.298,48.307,100,100,100,100,100,151.69,151.7,151.7,151.7,151.69,203.36,203.38,203.38,203.38,203.36,-3.2752,-3.2921,-3.2978,-3.2921,-3.2752,48.366,48.362,48.358,48.362,48.366,100,100,100,100,100,151.63,151.64,151.64,151.64,151.63,203.28,203.29,203.3,203.29,203.28,-3.2752,-3.2921,-3.2978,-3.2921,-3.2752,48.366,48.362,48.358,48.362,48.366,100,100,100,100,100,151.63,151.64,151.64,151.64,151.63,203.28,203.29,203.3,203.29,203.28,-3.3616,-3.383,-3.3831,-3.383,-3.3616,48.307,48.298,48.295,48.298,48.307,100,100,100,100,100,151.69,151.7,151.7,151.7,151.69,203.36,203.38,203.38,203.38,203.36,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.3964,-3.4177,-3.4172,-3.4177,-3.3964,48.289,48.28,48.278,48.28,48.289,100,100,100,100,100,151.71,151.72,151.72,151.72,151.71,203.4,203.42,203.42,203.42,203.4,-3.3062,-3.3233,-3.3288,-3.3233,-3.3062,48.351,48.347,48.343,48.347,48.351,100,100,100,100,100,151.65,151.65,151.66,151.65,151.65,203.31,203.32,203.33,203.32,203.31,-3.3062,-3.3233,-3.3288,-3.3233,-3.3062,48.351,48.347,48.343,48.347,48.351,100,100,100,100,100,151.65,151.65,151.66,151.65,151.65,203.31,203.32,203.33,203.32,203.31,-3.3964,-3.4177,-3.4172,-3.4177,-3.3964,48.289,48.28,48.278,48.28,48.289,100,100,100,100,100,151.71,151.72,151.72,151.72,151.71,203.4,203.42,203.42,203.42,203.4,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.4315,-3.4525,-3.4514,-3.4525,-3.4315,48.271,48.262,48.259,48.262,48.271,100,100,100,100,100,151.73,151.74,151.74,151.74,151.73,203.43,203.45,203.45,203.45,203.43,-3.3375,-3.3544,-3.3598,-3.3544,-3.3375,48.335,48.331,48.327,48.331,48.335,100,100,100,100,100,151.66,151.67,151.67,151.67,151.66,203.34,203.35,203.36,203.35,203.34,-3.3375,-3.3544,-3.3598,-3.3544,-3.3375,48.335,48.331,48.327,48.331,48.335,100,100,100,100,100,151.66,151.67,151.67,151.67,151.66,203.34,203.35,203.36,203.35,203.34,-3.4315,-3.4525,-3.4514,-3.4525,-3.4315,48.271,48.262,48.259,48.262,48.271,100,100,100,100,100,151.73,151.74,151.74,151.74,151.73,203.43,203.45,203.45,203.45,203.43,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.467,-3.4875,-3.4859,-3.4875,-3.467,48.252,48.243,48.241,48.243,48.252,100,100,100,100,100,151.75,151.76,151.76,151.76,151.75,203.47,203.49,203.49,203.49,203.47,-3.369,-3.3857,-3.3909,-3.3857,-3.369,48.32,48.315,48.312,48.315,48.32,100,100,100,100,100,151.68,151.68,151.69,151.68,151.68,203.37,203.39,203.39,203.39,203.37,-3.369,-3.3857,-3.3909,-3.3857,-3.369,48.32,48.315,48.312,48.315,48.32,100,100,100,100,100,151.68,151.68,151.69,151.68,151.68,203.37,203.39,203.39,203.39,203.37,-3.467,-3.4875,-3.4859,-3.4875,-3.467,48.252,48.243,48.241,48.243,48.252,100,100,100,100,100,151.75,151.76,151.76,151.76,151.75,203.47,203.49,203.49,203.49,203.47,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.5028,-3.5227,-3.5206,-3.5227,-3.5028,48.233,48.225,48.223,48.225,48.233,100,100,100,100,100,151.77,151.78,151.78,151.78,151.77,203.5,203.52,203.52,203.52,203.5,-3.4009,-3.4171,-3.4221,-3.4171,-3.4009,48.304,48.3,48.296,48.3,48.304,100,100,100,100,100,151.7,151.7,151.7,151.7,151.7,203.4,203.42,203.42,203.42,203.4,-3.4009,-3.4171,-3.4221,-3.4171,-3.4009,48.304,48.3,48.296,48.3,48.304,100,100,100,100,100,151.7,151.7,151.7,151.7,151.7,203.4,203.42,203.42,203.42,203.4,-3.5028,-3.5227,-3.5206,-3.5227,-3.5028,48.233,48.225,48.223,48.225,48.233,100,100,100,100,100,151.77,151.78,151.78,151.78,151.77,203.5,203.52,203.52,203.52,203.5,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.5388,-3.5581,-3.5555,-3.5581,-3.5388,48.214,48.206,48.204,48.206,48.214,100,100,100,100,100,151.79,151.79,151.8,151.79,151.79,203.54,203.56,203.56,203.56,203.54,-3.433,-3.4486,-3.4536,-3.4486,-3.433,48.287,48.284,48.281,48.284,48.287,100,100,100,100,100,151.71,151.72,151.72,151.72,151.71,203.43,203.45,203.45,203.45,203.43,-3.433,-3.4486,-3.4536,-3.4486,-3.433,48.287,48.284,48.281,48.284,48.287,100,100,100,100,100,151.71,151.72,151.72,151.72,151.71,203.43,203.45,203.45,203.45,203.43,-3.5388,-3.5581,-3.5555,-3.5581,-3.5388,48.214,48.206,48.204,48.206,48.214,100,100,100,100,100,151.79,151.79,151.8,151.79,151.79,203.54,203.56,203.56,203.56,203.54,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.5751,-3.5938,-3.5908,-3.5938,-3.5751,48.195,48.187,48.185,48.187,48.195,100,100,100,100,100,151.81,151.81,151.81,151.81,151.81,203.58,203.59,203.59,203.59,203.58,-3.4654,-3.4804,-3.4853,-3.4804,-3.4654,48.271,48.268,48.265,48.268,48.271,100,100,100,100,100,151.73,151.73,151.74,151.73,151.73,203.47,203.48,203.49,203.48,203.47,-3.4654,-3.4804,-3.4853,-3.4804,-3.4654,48.271,48.268,48.265,48.268,48.271,100,100,100,100,100,151.73,151.73,151.74,151.73,151.73,203.47,203.48,203.49,203.48,203.47,-3.5751,-3.5938,-3.5908,-3.5938,-3.5751,48.195,48.187,48.185,48.187,48.195,100,100,100,100,100,151.81,151.81,151.81,151.81,151.81,203.58,203.59,203.59,203.59,203.58,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.6116,-3.6298,-3.6263,-3.6298,-3.6116,48.176,48.167,48.166,48.167,48.176,100,100,100,100,100,151.82,151.83,151.83,151.83,151.82,203.61,203.63,203.63,203.63,203.61,-3.4979,-3.5124,-3.5172,-3.5124,-3.4979,48.255,48.252,48.249,48.252,48.255,100,100,100,100,100,151.75,151.75,151.75,151.75,151.75,203.5,203.51,203.52,203.51,203.5,-3.4979,-3.5124,-3.5172,-3.5124,-3.4979,48.255,48.252,48.249,48.252,48.255,100,100,100,100,100,151.75,151.75,151.75,151.75,151.75,203.5,203.51,203.52,203.51,203.5,-3.6116,-3.6298,-3.6263,-3.6298,-3.6116,48.176,48.167,48.166,48.167,48.176,100,100,100,100,100,151.82,151.83,151.83,151.83,151.82,203.61,203.63,203.63,203.63,203.61,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.6483,-3.666,-3.662,-3.666,-3.6483,48.156,48.148,48.147,48.148,48.156,100,100,100,100,100,151.84,151.85,151.85,151.85,151.84,203.65,203.67,203.66,203.67,203.65,-3.5306,-3.5446,-3.5493,-3.5446,-3.5306,48.239,48.235,48.233,48.235,48.239,100,100,100,100,100,151.76,151.76,151.77,151.76,151.76,203.53,203.54,203.55,203.54,203.53,-3.5306,-3.5446,-3.5493,-3.5446,-3.5306,48.239,48.235,48.233,48.235,48.239,100,100,100,100,100,151.76,151.76,151.77,151.76,151.76,203.53,203.54,203.55,203.54,203.53,-3.6483,-3.666,-3.662,-3.666,-3.6483,48.156,48.148,48.147,48.148,48.156,100,100,100,100,100,151.84,151.85,151.85,151.85,151.84,203.65,203.67,203.66,203.67,203.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.685,-3.7024,-3.6979,-3.7024,-3.685,48.137,48.129,48.128,48.129,48.137,100,100,100,100,100,151.86,151.87,151.87,151.87,151.86,203.69,203.7,203.7,203.7,203.69,-3.5634,-3.577,-3.5817,-3.577,-3.5634,48.222,48.219,48.216,48.219,48.222,100,100,100,100,100,151.78,151.78,151.78,151.78,151.78,203.56,203.58,203.58,203.58,203.56,-3.5634,-3.577,-3.5817,-3.577,-3.5634,48.222,48.219,48.216,48.219,48.222,100,100,100,100,100,151.78,151.78,151.78,151.78,151.78,203.56,203.58,203.58,203.58,203.56,-3.685,-3.7024,-3.6979,-3.7024,-3.685,48.137,48.129,48.128,48.129,48.137,100,100,100,100,100,151.86,151.87,151.87,151.87,151.86,203.69,203.7,203.7,203.7,203.69,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.7219,-3.7391,-3.7341,-3.7391,-3.7219,48.118,48.109,48.108,48.109,48.118,100,100,100,100,100,151.88,151.89,151.89,151.89,151.88,203.72,203.74,203.73,203.74,203.72,-3.5961,-3.6096,-3.6142,-3.6096,-3.5961,48.206,48.203,48.2,48.203,48.206,100,100,100,100,100,151.79,151.8,151.8,151.8,151.79,203.6,203.61,203.61,203.61,203.6,-3.5961,-3.6096,-3.6142,-3.6096,-3.5961,48.206,48.203,48.2,48.203,48.206,100,100,100,100,100,151.79,151.8,151.8,151.8,151.79,203.6,203.61,203.61,203.61,203.6,-3.7219,-3.7391,-3.7341,-3.7391,-3.7219,48.118,48.109,48.108,48.109,48.118,100,100,100,100,100,151.88,151.89,151.89,151.89,151.88,203.72,203.74,203.73,203.74,203.72,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.7587,-3.7758,-3.7703,-3.7758,-3.7587,48.098,48.09,48.089,48.09,48.098,100,100,100,100,100,151.9,151.91,151.91,151.91,151.9,203.76,203.78,203.77,203.78,203.76,-3.6289,-3.6423,-3.6468,-3.6423,-3.6289,48.19,48.187,48.184,48.187,48.19,100,100,100,100,100,151.81,151.81,151.82,151.81,151.81,203.63,203.64,203.65,203.64,203.63,-3.6289,-3.6423,-3.6468,-3.6423,-3.6289,48.19,48.187,48.184,48.187,48.19,100,100,100,100,100,151.81,151.81,151.82,151.81,151.81,203.63,203.64,203.65,203.64,203.63,-3.7587,-3.7758,-3.7703,-3.7758,-3.7587,48.098,48.09,48.089,48.09,48.098,100,100,100,100,100,151.9,151.91,151.91,151.91,151.9,203.76,203.78,203.77,203.78,203.76,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.7955,-3.8125,-3.8065,-3.8125,-3.7955,48.079,48.07,48.07,48.07,48.079,100,100,100,100,100,151.92,151.93,151.93,151.93,151.92,203.8,203.81,203.81,203.81,203.8,-3.6615,-3.6749,-3.6794,-3.6749,-3.6615,48.174,48.17,48.168,48.17,48.174,100,100,100,100,100,151.83,151.83,151.83,151.83,151.83,203.66,203.67,203.68,203.67,203.66,-3.6615,-3.6749,-3.6794,-3.6749,-3.6615,48.174,48.17,48.168,48.17,48.174,100,100,100,100,100,151.83,151.83,151.83,151.83,151.83,203.66,203.67,203.68,203.67,203.66,-3.7955,-3.8125,-3.8065,-3.8125,-3.7955,48.079,48.07,48.07,48.07,48.079,100,100,100,100,100,151.92,151.93,151.93,151.93,151.92,203.8,203.81,203.81,203.81,203.8,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.8323,-3.8492,-3.8428,-3.8492,-3.8323,48.06,48.051,48.05,48.051,48.06,100,100,100,100,100,151.94,151.95,151.95,151.95,151.94,203.83,203.85,203.84,203.85,203.83,-3.6941,-3.7075,-3.7121,-3.7075,-3.6941,48.157,48.154,48.151,48.154,48.157,100,100,100,100,100,151.84,151.85,151.85,151.85,151.84,203.69,203.71,203.71,203.71,203.69,-3.6941,-3.7075,-3.7121,-3.7075,-3.6941,48.157,48.154,48.151,48.154,48.157,100,100,100,100,100,151.84,151.85,151.85,151.85,151.84,203.69,203.71,203.71,203.71,203.69,-3.8323,-3.8492,-3.8428,-3.8492,-3.8323,48.06,48.051,48.05,48.051,48.06,100,100,100,100,100,151.94,151.95,151.95,151.95,151.94,203.83,203.85,203.84,203.85,203.83,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.869,-3.8859,-3.879,-3.8859,-3.869,48.04,48.031,48.031,48.031,48.04,100,100,100,100,100,151.96,151.97,151.97,151.97,151.96,203.87,203.89,203.88,203.89,203.87,-3.7265,-3.74,-3.7446,-3.74,-3.7265,48.141,48.138,48.135,48.138,48.141,100,100,100,100,100,151.86,151.86,151.86,151.86,151.86,203.73,203.74,203.74,203.74,203.73,-3.7265,-3.74,-3.7446,-3.74,-3.7265,48.141,48.138,48.135,48.138,48.141,100,100,100,100,100,151.86,151.86,151.86,151.86,151.86,203.73,203.74,203.74,203.74,203.73,-3.869,-3.8859,-3.879,-3.8859,-3.869,48.04,48.031,48.031,48.031,48.04,100,100,100,100,100,151.96,151.97,151.97,151.97,151.96,203.87,203.89,203.88,203.89,203.87,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.9057,-3.9225,-3.9151,-3.9225,-3.9057,48.021,48.011,48.012,48.011,48.021,100,100,100,100,100,151.98,151.99,151.99,151.99,151.98,203.91,203.92,203.92,203.92,203.91,-3.7588,-3.7724,-3.777,-3.7724,-3.7588,48.125,48.122,48.119,48.122,48.125,100,100,100,100,100,151.87,151.88,151.88,151.88,151.87,203.76,203.77,203.78,203.77,203.76,-3.7588,-3.7724,-3.777,-3.7724,-3.7588,48.125,48.122,48.119,48.122,48.125,100,100,100,100,100,151.87,151.88,151.88,151.88,151.87,203.76,203.77,203.78,203.77,203.76,-3.9057,-3.9225,-3.9151,-3.9225,-3.9057,48.021,48.011,48.012,48.011,48.021,100,100,100,100,100,151.98,151.99,151.99,151.99,151.98,203.91,203.92,203.92,203.92,203.91,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.9423,-3.959,-3.9511,-3.959,-3.9423,48.001,47.992,47.992,47.992,48.001,100,100,100,100,100,152,152.01,152.01,152.01,152,203.94,203.96,203.95,203.96,203.94,-3.7909,-3.8046,-3.8093,-3.8046,-3.7909,48.109,48.105,48.103,48.105,48.109,100,100,100,100,100,151.89,151.89,151.9,151.89,151.89,203.79,203.8,203.81,203.8,203.79,-3.7909,-3.8046,-3.8093,-3.8046,-3.7909,48.109,48.105,48.103,48.105,48.109,100,100,100,100,100,151.89,151.89,151.9,151.89,151.89,203.79,203.8,203.81,203.8,203.79,-3.9423,-3.959,-3.9511,-3.959,-3.9423,48.001,47.992,47.992,47.992,48.001,100,100,100,100,100,152,152.01,152.01,152.01,152,203.94,203.96,203.95,203.96,203.94,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.9789,-3.9955,-3.9871,-3.9955,-3.9789,47.982,47.972,47.973,47.972,47.982,100,100,100,100,100,152.02,152.03,152.03,152.03,152.02,203.98,204,203.99,204,203.98,-3.823,-3.8367,-3.8414,-3.8367,-3.823,48.093,48.089,48.087,48.089,48.093,100,100,100,100,100,151.91,151.91,151.91,151.91,151.91,203.82,203.84,203.84,203.84,203.82,-3.823,-3.8367,-3.8414,-3.8367,-3.823,48.093,48.089,48.087,48.089,48.093,100,100,100,100,100,151.91,151.91,151.91,151.91,151.91,203.82,203.84,203.84,203.84,203.82,-3.9789,-3.9955,-3.9871,-3.9955,-3.9789,47.982,47.972,47.973,47.972,47.982,100,100,100,100,100,152.02,152.03,152.03,152.03,152.02,203.98,204,203.99,204,203.98,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.0154,-4.0319,-4.023,-4.0319,-4.0154,47.963,47.953,47.953,47.953,47.963,100,100,100,100,100,152.04,152.05,152.05,152.05,152.04,204.02,204.03,204.02,204.03,204.02,-3.8549,-3.8687,-3.8734,-3.8687,-3.8549,48.077,48.074,48.071,48.074,48.077,100,100,100,100,100,151.92,151.93,151.93,151.93,151.92,203.85,203.87,203.87,203.87,203.85,-3.8549,-3.8687,-3.8734,-3.8687,-3.8549,48.077,48.074,48.071,48.074,48.077,100,100,100,100,100,151.92,151.93,151.93,151.93,151.92,203.85,203.87,203.87,203.87,203.85,-4.0154,-4.0319,-4.023,-4.0319,-4.0154,47.963,47.953,47.953,47.953,47.963,100,100,100,100,100,152.04,152.05,152.05,152.05,152.04,204.02,204.03,204.02,204.03,204.02,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.052,-4.0683,-4.0589,-4.0683,-4.052,47.943,47.933,47.934,47.933,47.943,100,100,100,100,100,152.06,152.07,152.07,152.07,152.06,204.05,204.07,204.06,204.07,204.05,-3.8868,-3.9005,-3.9052,-3.9005,-3.8868,48.061,48.058,48.055,48.058,48.061,100,100,100,100,100,151.94,151.94,151.95,151.94,151.94,203.89,203.9,203.91,203.9,203.89,-3.8868,-3.9005,-3.9052,-3.9005,-3.8868,48.061,48.058,48.055,48.058,48.061,100,100,100,100,100,151.94,151.94,151.95,151.94,151.94,203.89,203.9,203.91,203.9,203.89,-4.052,-4.0683,-4.0589,-4.0683,-4.052,47.943,47.933,47.934,47.933,47.943,100,100,100,100,100,152.06,152.07,152.07,152.07,152.06,204.05,204.07,204.06,204.07,204.05,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
