10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7652.2,7940.8,8933.8,9734.7,10449,10365,7932,8758.9,9494.7,6842.9,9753.2,7865.8,8548.6,9169,8873.2,9195.6,7709.9,8313,8872.3,9953.7,7175.7,7553.2,8030.2,8750.3,9420.3,7327.8,8008.6,9305.9,10348,11069,11099,7810.4,8825.6,9805.8,5589.3,10640,7609.7,8610.1,9603.2,8916,9982.6,7483.5,8410.4,9421,10896,6350.9,7007.4,7945.2,9060.1,10099,7420.7,8527,9682.6,10638,11490,11444,7903.6,8835.9,9895.3,4630,10200,7218.2,8110.6,9048.4,7860.4,9031.2,6441.2,7443.7,8448.3,10429,5153.6,5996.4,6913.5,7863.6,9297.8,7340.1,8849,10220,11127,11807,11860,8059.8,8913.5,9915.7,3915.4,9956.6,7067.1,7892.3,8814.6,6866.1,8512.2,5994.6,6886.2,7729.8,9541.5,4603.2,5265.8,5959.8,6846.3,8549.6,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7652.1,7940.8,8933.8,9734.8,10449,10365,7932,8759,9494.8,6843.1,9752.8,7865.8,8548.7,9169.2,8873,9195.3,7710,8313.2,8872.5,9953.5,7175.6,7553.3,8030.3,8750.1,9420,7328,8008.7,9305.9,10348,11069,11099,7810.4,8825.6,9805.7,5589.3,10640,7609.7,8610,9603.1,8916,9983.3,7483.4,8410.3,9420.9,10896,6350.9,7007.3,7945.1,9060,10099,7420.6,8526.9,9682.6,10638,11490,11444,7903.6,8835.8,9895.3,4630,10200,7218.1,8110.6,9048.5,7860.1,9031.2,6441.1,7443.7,8448.3,10429,5153.5,5996.4,6913.4,7863.4,9297.5,7340,8849.1,10220,11127,11807,11860,8059.8,8913.6,9915.8,3915.5,9956.6,7067.2,7892.3,8814.7,6866.3,8512.3,5994.7,6886.3,7729.9,9541.8,4603.2,5265.9,5960,6846.4,8549.6,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7652,7940.9,8933.9,9734.9,10449,10365,7932,8759.1,9494.9,6843.3,9752.3,7865.8,8548.9,9169.4,8872.8,9195,7710,8313.4,8872.6,9953.3,7175.6,7553.3,8030.4,8750,9419.7,7328.3,8008.7,9305.9,10348,11069,11099,7810.5,8825.6,9805.7,5589.2,10640,7609.6,8610,9603.1,8915.9,9984,7483.4,8410.2,9420.8,10896,6350.9,7007.3,7945,9059.9,10099,7420.4,8526.8,9682.6,10638,11490,11444,7903.5,8835.8,9895.2,4629.9,10200,7218,8110.5,9048.5,7859.7,9031.2,6441,7443.7,8448.2,10429,5153.4,5996.4,6913.3,7863.2,9297.3,7339.9,8849.2,10220,11127,11807,11860,8059.9,8913.7,9915.9,3915.6,9956.7,7067.3,7892.4,8814.8,6866.4,8512.5,5994.7,6886.4,7730.1,9542,4603.2,5266,5960.1,6846.5,8549.6,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.9,7940.9,8934,9735,10450,10364,7932.1,8759.1,9495,6843.5,9751.9,7865.9,8549,9169.6,8872.5,9194.6,7710.1,8313.5,8872.8,9953.1,7175.6,7553.4,8030.5,8749.8,9419.4,7328.5,8008.8,9306,10348,11069,11099,7810.6,8825.5,9805.6,5589.2,10639,7609.5,8609.9,9603,8915.9,9984.7,7483.3,8410.1,9420.7,10896,6350.9,7007.2,7944.9,9059.8,10099,7420.3,8526.8,9682.6,10638,11490,11444,7903.4,8835.8,9895.2,4629.9,10200,7217.9,8110.5,9048.6,7859.4,9031.2,6440.9,7443.6,8448.1,10429,5153.3,5996.3,6913.2,7862.9,9297,7339.9,8849.2,10220,11127,11807,11860,8059.9,8913.8,9916,3915.7,9956.7,7067.4,7892.5,8814.9,6866.6,8512.6,5994.8,6886.5,7730.2,9542.3,4603.2,5266.1,5960.2,6846.6,8549.6,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.8,7941,8934,9735,10450,10364,7932.1,8759.2,9495.1,6843.7,9751.5,7865.9,8549.1,9169.8,8872.3,9194.3,7710.2,8313.7,8873,9952.9,7175.5,7553.5,8030.7,8749.7,9419.2,7328.7,8008.9,9306,10348,11069,11099,7810.6,8825.5,9805.6,5589.1,10639,7609.5,8609.9,9602.9,8915.8,9985.4,7483.3,8410,9420.6,10895,6350.9,7007.1,7944.8,9059.7,10098,7420.1,8526.7,9682.6,10638,11490,11444,7903.3,8835.8,9895.2,4629.9,10200,7217.8,8110.4,9048.6,7859,9031.2,6440.9,7443.6,8448.1,10429,5153.2,5996.3,6913,7862.7,9296.8,7339.8,8849.3,10220,11127,11807,11860,8059.9,8913.9,9916.1,3915.8,9956.8,7067.4,7892.6,8815,6866.8,8512.7,5994.8,6886.6,7730.4,9542.6,4603.2,5266.2,5960.3,6846.7,8549.5,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.7,7941.1,8934.1,9735.1,10450,10364,7932.1,8759.3,9495.2,6843.9,9751.1,7865.9,8549.3,9170,8872.1,9193.9,7710.3,8313.9,8873.2,9952.7,7175.5,7553.6,8030.8,8749.5,9418.9,7328.9,8009,9306.1,10348,11069,11099,7810.7,8825.5,9805.6,5589,10639,7609.4,8609.9,9602.8,8915.8,9986.1,7483.2,8409.9,9420.5,10895,6350.9,7007.1,7944.7,9059.6,10098,7419.9,8526.6,9682.6,10638,11490,11444,7903.3,8835.7,9895.1,4629.8,10200,7217.6,8110.4,9048.6,7858.7,9031.2,6440.8,7443.5,8448,10429,5153,5996.3,6912.9,7862.5,9296.5,7339.8,8849.3,10220,11127,11807,11860,8060,8914,9916.2,3916,9956.8,7067.5,7892.7,8815,6866.9,8512.8,5994.9,6886.7,7730.5,9542.8,4603.2,5266.3,5960.4,6846.8,8549.5,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.6,7941.1,8934.2,9735.2,10450,10363,7932.2,8759.4,9495.3,6844.1,9750.7,7865.9,8549.4,9170.2,8871.9,9193.6,7710.4,8314.1,8873.4,9952.5,7175.5,7553.7,8030.9,8749.4,9418.6,7329.1,8009.1,9306.1,10348,11069,11099,7810.8,8825.5,9805.5,5589,10639,7609.4,8609.8,9602.8,8915.8,9986.8,7483.1,8409.8,9420.4,10895,6350.9,7007,7944.6,9059.5,10098,7419.8,8526.6,9682.7,10638,11490,11444,7903.2,8835.7,9895.1,4629.8,10200,7217.5,8110.3,9048.7,7858.4,9031.2,6440.7,7443.5,8448,10429,5152.9,5996.3,6912.8,7862.3,9296.3,7339.8,8849.4,10220,11128,11807,11860,8060,8914.1,9916.3,3916.1,9956.8,7067.6,7892.8,8815.1,6867.1,8512.9,5994.9,6886.8,7730.6,9543.1,4603.2,5266.4,5960.6,6846.9,8549.5,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.5,7941.2,8934.2,9735.3,10450,10363,7932.2,8759.5,9495.4,6844.3,9750.3,7866,8549.6,9170.4,8871.7,9193.3,7710.5,8314.3,8873.5,9952.4,7175.5,7553.8,8031,8749.2,9418.4,7329.3,8009.1,9306.2,10348,11069,11099,7810.8,8825.5,9805.5,5588.9,10638,7609.3,8609.8,9602.7,8915.7,9987.5,7483.1,8409.7,9420.3,10895,6350.9,7007,7944.5,9059.4,10098,7419.6,8526.5,9682.7,10638,11490,11444,7903.1,8835.7,9895.1,4629.8,10200,7217.4,8110.3,9048.7,7858,9031.2,6440.6,7443.4,8447.9,10429,5152.8,5996.2,6912.7,7862.1,9296,7339.7,8849.5,10220,11128,11807,11860,8060.1,8914.2,9916.4,3916.2,9956.9,7067.7,7892.9,8815.2,6867.3,8513,5995,6886.9,7730.8,9543.3,4603.2,5266.5,5960.7,6847,8549.5,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.4,7941.2,8934.3,9735.4,10450,10363,7932.3,8759.6,9495.5,6844.5,9749.9,7866,8549.7,9170.6,8871.5,9193,7710.5,8314.5,8873.7,9952.2,7175.5,7553.9,8031.1,8749.1,9418.1,7329.5,8009.2,9306.2,10348,11069,11099,7810.9,8825.4,9805.4,5588.9,10638,7609.3,8609.7,9602.6,8915.7,9988.2,7483,8409.6,9420.2,10895,6350.9,7006.9,7944.4,9059.4,10098,7419.4,8526.4,9682.7,10638,11490,11444,7903.1,8835.6,9895,4629.7,10200,7217.3,8110.2,9048.7,7857.7,9031.2,6440.6,7443.4,8447.8,10428,5152.7,5996.2,6912.6,7861.9,9295.8,7339.7,8849.5,10220,11128,11807,11860,8060.1,8914.3,9916.5,3916.3,9956.9,7067.8,7892.9,8815.3,6867.4,8513.1,5995,6887,7730.9,9543.6,4603.2,5266.6,5960.8,6847.1,8549.5,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.3,7941.3,8934.4,9735.5,10450,10362,7932.3,8759.7,9495.6,6844.7,9749.5,7866,8549.9,9170.8,8871.3,9192.6,7710.6,8314.7,8873.9,9952,7175.4,7554,8031.2,8748.9,9417.8,7329.7,8009.3,9306.3,10348,11069,11098,7811,8825.4,9805.4,5588.8,10638,7609.2,8609.7,9602.6,8915.6,9988.9,7482.9,8409.5,9420.1,10895,6350.9,7006.9,7944.4,9059.3,10098,7419.3,8526.4,9682.7,10638,11490,11444,7903,8835.6,9895,4629.7,10200,7217.2,8110.1,9048.8,7857.4,9031.2,6440.5,7443.3,8447.8,10428,5152.6,5996.2,6912.5,7861.7,9295.6,7339.7,8849.5,10221,11128,11807,11860,8060.2,8914.4,9916.6,3916.4,9956.9,7067.8,7893,8815.3,6867.6,8513.2,5995.1,6887.1,7731,9543.8,4603.2,5266.6,5960.9,6847.1,8549.5,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.2,7941.4,8934.5,9735.6,10450,10362,7932.3,8759.8,9495.7,6844.9,9749.2,7866,8550,9171,8871.1,9192.3,7710.7,8314.8,8874.1,9951.8,7175.4,7554.1,8031.3,8748.8,9417.6,7329.9,8009.4,9306.3,10348,11069,11098,7811,8825.4,9805.4,5588.8,10638,7609.2,8609.6,9602.5,8915.6,9989.6,7482.9,8409.5,9420.1,10895,6350.9,7006.9,7944.3,9059.2,10098,7419.1,8526.3,9682.7,10638,11490,11444,7902.9,8835.6,9895,4629.7,10200,7217.1,8110.1,9048.8,7857.1,9031.2,6440.4,7443.2,8447.7,10428,5152.5,5996.1,6912.4,7861.5,9295.4,7339.7,8849.6,10221,11128,11807,11860,8060.2,8914.5,9916.7,3916.6,9957,7067.9,7893.1,8815.4,6867.7,8513.3,5995.1,6887.2,7731.2,9544.1,4603.2,5266.7,5961,6847.2,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651.1,7941.4,8934.5,9735.6,10450,10362,7932.4,8759.9,9495.8,6845.1,9748.8,7866.1,8550.1,9171.3,8870.9,9192,7710.8,8315,8874.3,9951.6,7175.4,7554.2,8031.5,8748.6,9417.3,7330.1,8009.5,9306.4,10348,11069,11098,7811.1,8825.4,9805.3,5588.7,10637,7609.1,8609.6,9602.4,8915.5,9990.4,7482.8,8409.4,9420,10895,6350.9,7006.8,7944.2,9059.2,10098,7418.9,8526.3,9682.7,10638,11490,11444,7902.8,8835.6,9894.9,4629.6,10200,7217,8110,9048.8,7856.7,9031.2,6440.3,7443.2,8447.7,10428,5152.4,5996.1,6912.3,7861.3,9295.1,7339.7,8849.6,10221,11128,11807,11860,8060.3,8914.6,9916.8,3916.7,9957,7068,7893.2,8815.5,6867.9,8513.4,5995.2,6887.3,7731.3,9544.3,4603.2,5266.8,5961.2,6847.3,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7651,7941.5,8934.6,9735.7,10450,10361,7932.4,8760,9495.9,6845.3,9748.4,7866.1,8550.3,9171.5,8870.6,9191.7,7710.9,8315.2,8874.5,9951.5,7175.4,7554.3,8031.6,8748.5,9417.1,7330.3,8009.5,9306.4,10348,11069,11098,7811.2,8825.3,9805.3,5588.7,10637,7609.1,8609.6,9602.4,8915.5,9991.1,7482.8,8409.3,9419.9,10895,6350.9,7006.8,7944.1,9059.1,10097,7418.7,8526.2,9682.7,10638,11490,11444,7902.8,8835.5,9894.9,4629.6,10200,7216.9,8109.9,9048.8,7856.4,9031.2,6440.2,7443.1,8447.6,10428,5152.3,5996.1,6912.2,7861,9294.9,7339.7,8849.7,10221,11128,11807,11860,8060.3,8914.7,9916.8,3916.8,9957,7068.1,7893.3,8815.6,6868.1,8513.5,5995.3,6887.4,7731.4,9544.5,4603.2,5266.9,5961.3,6847.4,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.9,7941.5,8934.7,9735.8,10450,10361,7932.4,8760,9496.1,6845.5,9748,7866.1,8550.4,9171.7,8870.4,9191.4,7711,8315.4,8874.7,9951.3,7175.4,7554.4,8031.7,8748.4,9416.8,7330.5,8009.6,9306.4,10348,11069,11098,7811.2,8825.3,9805.2,5588.6,10637,7609,8609.5,9602.3,8915.4,9991.8,7482.7,8409.2,9419.8,10895,6350.9,7006.7,7944,9059,10097,7418.5,8526.1,9682.7,10638,11490,11444,7902.7,8835.5,9894.9,4629.6,10200,7216.8,8109.9,9048.9,7856.1,9031.2,6440.2,7443.1,8447.5,10428,5152.1,5996,6912.1,7860.8,9294.7,7339.7,8849.7,10221,11128,11807,11860,8060.3,8914.9,9916.9,3916.9,9957,7068.2,7893.4,8815.6,6868.2,8513.6,5995.3,6887.5,7731.6,9544.8,4603.2,5267,5961.4,6847.5,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.8,7941.6,8934.8,9735.9,10450,10361,7932.5,8760.1,9496.2,6845.7,9747.7,7866.2,8550.6,9171.9,8870.2,9191.1,7711.1,8315.6,8874.9,9951.1,7175.4,7554.5,8031.8,8748.2,9416.6,7330.7,8009.7,9306.5,10348,11069,11098,7811.3,8825.3,9805.2,5588.6,10637,7609,8609.5,9602.2,8915.4,9992.5,7482.6,8409.1,9419.7,10895,6350.9,7006.7,7944,9059,10097,7418.3,8526.1,9682.8,10639,11490,11444,7902.6,8835.5,9894.9,4629.6,10200,7216.7,8109.8,9048.9,7855.8,9031.2,6440.1,7443,8447.5,10428,5152,5996,6911.9,7860.6,9294.5,7339.7,8849.7,10221,11128,11807,11860,8060.4,8915,9917,3917,9957.1,7068.3,7893.5,8815.7,6868.4,8513.7,5995.4,6887.6,7731.7,9545,4603.2,5267,5961.5,6847.6,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.8,7941.7,8934.9,9736,10450,10360,7932.5,8760.2,9496.3,6845.9,9747.3,7866.2,8550.7,9172.1,8870,9190.8,7711.2,8315.8,8875.1,9951,7175.4,7554.7,8031.9,8748.1,9416.3,7331,8009.8,9306.5,10348,11069,11098,7811.4,8825.3,9805.2,5588.5,10636,7608.9,8609.4,9602.2,8915.3,9993.3,7482.6,8409.1,9419.7,10895,6350.9,7006.7,7943.9,9058.9,10097,7418.1,8526,9682.8,10639,11490,11444,7902.6,8835.4,9894.8,4629.5,10200,7216.6,8109.7,9048.9,7855.5,9031.1,6440,7442.9,8447.4,10428,5151.9,5996,6911.8,7860.4,9294.2,7339.7,8849.8,10221,11128,11808,11860,8060.4,8915.1,9917.1,3917.2,9957.1,7068.3,7893.6,8815.8,6868.6,8513.8,5995.4,6887.7,7731.8,9545.2,4603.2,5267.1,5961.6,6847.7,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.7,7941.7,8934.9,9736.1,10450,10360,7932.6,8760.3,9496.4,6846.1,9747,7866.2,8550.8,9172.3,8869.8,9190.5,7711.2,8316,8875.3,9950.8,7175.4,7554.8,8032.1,8748,9416.1,7331.2,8009.8,9306.6,10348,11069,11098,7811.4,8825.3,9805.1,5588.4,10636,7608.9,8609.4,9602.1,8915.3,9994,7482.5,8409,9419.6,10895,6350.9,7006.6,7943.8,9058.9,10097,7417.9,8526,9682.8,10639,11490,11444,7902.5,8835.4,9894.8,4629.5,10200,7216.5,8109.7,9048.9,7855.2,9031.1,6439.9,7442.9,8447.3,10427,5151.8,5995.9,6911.7,7860.2,9294,7339.7,8849.8,10221,11129,11808,11860,8060.5,8915.2,9917.2,3917.3,9957.1,7068.4,7893.7,8815.8,6868.7,8513.9,5995.5,6887.8,7732,9545.5,4603.2,5267.2,5961.7,6847.8,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.6,7941.8,8935,9736.2,10450,10360,7932.6,8760.4,9496.5,6846.3,9746.6,7866.2,8551,9172.6,8869.6,9190.2,7711.3,8316.1,8875.4,9950.6,7175.4,7554.9,8032.2,8747.9,9415.8,7331.4,8009.9,9306.6,10348,11069,11098,7811.5,8825.2,9805.1,5588.4,10636,7608.8,8609.3,9602.1,8915.3,9994.8,7482.5,8408.9,9419.5,10895,6350.9,7006.6,7943.8,9058.8,10097,7417.8,8525.9,9682.8,10639,11490,11444,7902.4,8835.4,9894.8,4629.5,10200,7216.4,8109.6,9048.9,7854.9,9031.1,6439.9,7442.8,8447.2,10427,5151.7,5995.9,6911.6,7860,9293.8,7339.7,8849.8,10221,11129,11808,11860,8060.5,8915.3,9917.3,3917.4,9957.1,7068.5,7893.8,8815.9,6868.9,8514,5995.5,6887.9,7732.1,9545.7,4603.2,5267.2,5961.8,6847.9,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.5,7941.9,8935.1,9736.3,10450,10360,7932.6,8760.5,9496.6,6846.5,9746.3,7866.3,8551.1,9172.8,8869.4,9189.9,7711.4,8316.3,8875.6,9950.5,7175.4,7555,8032.3,8747.7,9415.6,7331.6,8010,9306.7,10348,11069,11098,7811.5,8825.2,9805.1,5588.3,10636,7608.8,8609.3,9602,8915.2,9995.5,7482.4,8408.8,9419.4,10895,6350.9,7006.6,7943.7,9058.8,10097,7417.6,8525.9,9682.8,10639,11490,11444,7902.4,8835.4,9894.8,4629.5,10200,7216.3,8109.5,9048.9,7854.6,9031.1,6439.8,7442.8,8447.2,10427,5151.5,5995.9,6911.5,7859.8,9293.6,7339.7,8849.8,10221,11129,11808,11860,8060.6,8915.4,9917.4,3917.5,9957.1,7068.6,7893.9,8816,6869,8514.1,5995.6,6888,7732.2,9545.9,4603.2,5267.3,5961.9,6848,8549.4,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.5,7941.9,8935.2,9736.4,10450,10359,7932.7,8760.5,9496.7,6846.7,9746,7866.3,8551.2,9173,8869.3,9189.7,7711.5,8316.5,8875.8,9950.3,7175.4,7555.1,8032.5,8747.6,9415.3,7331.8,8010.1,9306.7,10348,11069,11098,7811.6,8825.2,9805,5588.3,10635,7608.7,8609.3,9602,8915.2,9996.2,7482.4,8408.8,9419.4,10895,6350.9,7006.5,7943.6,9058.7,10097,7417.4,8525.8,9682.8,10639,11490,11444,7902.3,8835.3,9894.7,4629.5,10200,7216.2,8109.5,9048.9,7854.3,9031.1,6439.7,7442.7,8447.1,10427,5151.4,5995.8,6911.3,7859.5,9293.4,7339.7,8849.9,10221,11129,11808,11860,8060.6,8915.5,9917.5,3917.6,9957.2,7068.6,7894,8816,6869.2,8514.2,5995.7,6888.1,7732.3,9546.2,4603.2,5267.4,5962.1,6848.1,8549.3,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.4,7942,8935.3,9736.5,10450,10359,7932.7,8760.6,9496.8,6846.9,9745.6,7866.3,8551.4,9173.2,8869.1,9189.4,7711.6,8316.7,8876,9950.2,7175.5,7555.3,8032.6,8747.5,9415.1,7332,8010.2,9306.8,10348,11069,11098,7811.6,8825.2,9805,5588.2,10635,7608.7,8609.2,9601.9,8915.1,9997,7482.3,8408.7,9419.3,10895,6350.9,7006.5,7943.6,9058.7,10097,7417.2,8525.8,9682.8,10639,11490,11444,7902.2,8835.3,9894.7,4629.5,10200,7216.1,8109.4,9048.9,7854.1,9031.1,6439.6,7442.6,8447,10427,5151.3,5995.8,6911.2,7859.3,9293.2,7339.7,8849.9,10221,11129,11808,11860,8060.6,8915.6,9917.5,3917.7,9957.2,7068.7,7894.1,8816.1,6869.3,8514.3,5995.7,6888.2,7732.5,9546.4,4603.2,5267.4,5962.2,6848.2,8549.3,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
10637,11015,11523,11896,12132,12132,10984,11372,11709,10438,11908,10905,11243,11559,11351,11659,10822,11127,11437,11908,10541,10728,10998,11351,11659,7650.3,7942.1,8935.4,9736.7,10450,10359,7932.8,8760.7,9496.9,6847.1,9745.3,7866.4,8551.5,9173.4,8868.9,9189.1,7711.7,8316.9,8876.2,9950,7175.5,7555.4,8032.7,8747.4,9414.9,7332.2,8010.2,9306.8,10348,11069,11098,7811.7,8825.2,9804.9,5588.2,10635,7608.7,8609.2,9601.8,8915.1,9997.7,7482.2,8408.6,9419.2,10895,6351,7006.5,7943.5,9058.6,10097,7417,8525.7,9682.8,10639,11490,11444,7902.2,8835.3,9894.7,4629.4,10200,7216,8109.3,9048.9,7853.8,9031.1,6439.6,7442.6,8447,10427,5151.2,5995.7,6911.1,7859.1,9293,7339.8,8849.9,10221,11129,11808,11859,8060.7,8915.8,9917.6,3917.8,9957.2,7068.8,7894.2,8816.2,6869.5,8514.4,5995.8,6888.3,7732.6,9546.6,4603.3,5267.5,5962.3,6848.3,8549.3,7822,9216.8,10424,11255,11710,11710,8263.1,8818.2,9622.5,3614.1,9537.7,7222.2,7889.3,8699,6989,8300.5,6134.3,6973.3,7853.2,9537.7,4105.1,4831.2,5792.5,6989,8300.5
