0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
0.0031882,1.4239,0.15737,0.003527,1.4243,0.15737,0.0035933,1.4248,0.15737,0.0033871,1.4254,0.15737,0.0031944,1.4259,0.15737,0.0025771,1.4237,0.15737,0.0028058,1.4244,0.15737,0.0030719,1.4249,0.15737,0.0028202,1.4255,0.15737,0.002904,1.4262,0.15737,0.0021219,1.4239,0.15737,0.0022204,1.4245,0.15737,0.0025504,1.4251,0.15737,0.0024174,1.4257,0.15737,0.002516,1.4263,0.15737,0.0018286,1.4241,0.15737,0.0020716,1.4248,0.15737,0.002029,1.4252,0.15737,0.0020411,1.4255,0.15737,0.0020302,1.4264,0.15737,0.0016973,1.4245,0.15737,0.001728,1.4249,0.15737,0.0015076,1.4253,0.15737,0.0014845,1.4257,0.15737,0.0016587,1.4261,0.15737
