0,0,0.8101,0.25,0,0.8101,0.5,0,0.8101,0.75,0,0.8101,1,0,0.8101,0,0.05,0.8101,0.25,0.05,0.8101,0.5,0.05,0.8101,0.75,0.05,0.8101,1,0.05,0.8101,0,0.1,0.8101,0.25,0.1,0.8101,0.5,0.1,0.8101,0.75,0.1,0.8101,1,0.1,0.8101,0,0.15,0.8101,0.25,0.15,0.8101,0.5,0.15,0.8101,0.75,0.15,0.8101,1,0.15,0.8101,0,0.2,0.8101,0.25,0.2,0.8101,0.5,0.2,0.8101,0.75,0.2,0.8101,1,0.2,0.8101
0,0,0.81008,0.25,0,0.81008,0.5,0,0.81008,0.75,0,0.81008,1,0,0.81008,0,0.05,0.81008,0.25,0.05,0.81008,0.5,0.05,0.81008,0.75,0.05,0.81008,1,0.05,0.81008,0,0.1,0.81008,0.25,0.1,0.81008,0.5,0.1,0.81008,0.75,0.1,0.81008,1,0.1,0.81008,0,0.15,0.81008,0.25,0.15,0.81008,0.5,0.15,0.81008,0.75,0.15,0.81008,1,0.15,0.81008,0,0.2,0.81008,0.25,0.2,0.81008,0.5,0.2,0.81008,0.75,0.2,0.81008,1,0.2,0.81008
0,0,0.81006,0.25,0,0.81006,0.5,0,0.81006,0.75,0,0.81006,1,0,0.81006,0,0.05,0.81006,0.25,0.05,0.81006,0.5,0.05,0.81006,0.75,0.05,0.81006,1,0.05,0.81006,0,0.1,0.81006,0.25,0.1,0.81006,0.5,0.1,0.81006,0.75,0.1,0.81006,1,0.1,0.81006,0,0.15,0.81006,0.25,0.15,0.81006,0.5,0.15,0.81006,0.75,0.15,0.81006,1,0.15,0.81006,0,0.2,0.81006,0.25,0.2,0.81006,0.5,0.2,0.81006,0.75,0.2,0.81006,1,0.2,0.81006
0,0,0.81004,0.25,0,0.81004,0.5,0,0.81004,0.75,0,0.81004,1,0,0.81004,0,0.05,0.81004,0.25,0.05,0.81004,0.5,0.05,0.81004,0.75,0.05,0.81004,1,0.05,0.81004,0,0.1,0.81004,0.25,0.1,0.81004,0.5,0.1,0.81004,0.75,0.1,0.81004,1,0.1,0.81004,0,0.15,0.81004,0.25,0.15,0.81004,0.5,0.15,0.81004,0.75,0.15,0.81004,1,0.15,0.81004,0,0.2,0.81004,0.25,0.2,0.81004,0.5,0.2,0.81004,0.75,0.2,0.81004,1,0.2,0.81004
0,0,0.81002,0.25,0,0.81002,0.5,0,0.81002,0.75,0,0.81002,1,0,0.81002,0,0.05,0.81002,0.25,0.05,0.81002,0.5,0.05,0.81002,0.75,0.05,0.81002,1,0.05,0.81002,0,0.1,0.81002,0.25,0.1,0.81002,0.5,0.1,0.81002,0.75,0.1,0.81002,1,0.1,0.81002,0,0.15,0.81002,0.25,0.15,0.81002,0.5,0.15,0.81002,0.75,0.15,0.81002,1,0.15,0.81002,0,0.2,0.81002,0.25,0.2,0.81002,0.5,0.2,0.81002,0.75,0.2,0.81002,1,0.2,0.81002
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.80999,0.25,0,0.80999,0.5,0,0.80999,0.75,0,0.80999,1,0,0.80999,0,0.05,0.80999,0.25,0.05,0.80999,0.5,0.05,0.80999,0.75,0.05,0.80999,1,0.05,0.80999,0,0.1,0.80999,0.25,0.1,0.80999,0.5,0.1,0.80999,0.75,0.1,0.80999,1,0.1,0.80999,0,0.15,0.80999,0.25,0.15,0.80999,0.5,0.15,0.80999,0.75,0.15,0.80999,1,0.15,0.80999,0,0.2,0.80999,0.25,0.2,0.80999,0.5,0.2,0.80999,0.75,0.2,0.80999,1,0.2,0.80999
0,0,0.80997,0.25,0,0.80997,0.5,0,0.80997,0.75,0,0.80997,1,0,0.80997,0,0.05,0.80997,0.25,0.05,0.80997,0.5,0.05,0.80997,0.75,0.05,0.80997,1,0.05,0.80997,0,0.1,0.80997,0.25,0.1,0.80997,0.5,0.1,0.80997,0.75,0.1,0.80997,1,0.1,0.80997,0,0.15,0.80997,0.25,0.15,0.80997,0.5,0.15,0.80997,0.75,0.15,0.80997,1,0.15,0.80997,0,0.2,0.80997,0.25,0.2,0.80997,0.5,0.2,0.80997,0.75,0.2,0.80997,1,0.2,0.80997
0,0,0.80996,0.25,0,0.80996,0.5,0,0.80996,0.75,0,0.80996,1,0,0.80996,0,0.05,0.80996,0.25,0.05,0.80996,0.5,0.05,0.80996,0.75,0.05,0.80996,1,0.05,0.80996,0,0.1,0.80996,0.25,0.1,0.80996,0.5,0.1,0.80996,0.75,0.1,0.80996,1,0.1,0.80996,0,0.15,0.80996,0.25,0.15,0.80996,0.5,0.15,0.80996,0.75,0.15,0.80996,1,0.15,0.80996,0,0.2,0.80996,0.25,0.2,0.80996,0.5,0.2,0.80996,0.75,0.2,0.80996,1,0.2,0.80996
0,0,0.80996,0.25,0,0.80996,0.5,0,0.80996,0.75,0,0.80996,1,0,0.80996,0,0.05,0.80996,0.25,0.05,0.80996,0.5,0.05,0.80996,0.75,0.05,0.80996,1,0.05,0.80996,0,0.1,0.80996,0.25,0.1,0.80996,0.5,0.1,0.80996,0.75,0.1,0.80996,1,0.1,0.80996,0,0.15,0.80996,0.25,0.15,0.80996,0.5,0.15,0.80996,0.75,0.15,0.80996,1,0.15,0.80996,0,0.2,0.80996,0.25,0.2,0.80996,0.5,0.2,0.80996,0.75,0.2,0.80996,1,0.2,0.80996
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80995,0.25,0,0.80995,0.5,0,0.80995,0.75,0,0.80995,1,0,0.80995,0,0.05,0.80995,0.25,0.05,0.80995,0.5,0.05,0.80995,0.75,0.05,0.80995,1,0.05,0.80995,0,0.1,0.80995,0.25,0.1,0.80995,0.5,0.1,0.80995,0.75,0.1,0.80995,1,0.1,0.80995,0,0.15,0.80995,0.25,0.15,0.80995,0.5,0.15,0.80995,0.75,0.15,0.80995,1,0.15,0.80995,0,0.2,0.80995,0.25,0.2,0.80995,0.5,0.2,0.80995,0.75,0.2,0.80995,1,0.2,0.80995
0,0,0.80996,0.25,0,0.80996,0.5,0,0.80996,0.75,0,0.80996,1,0,0.80996,0,0.05,0.80996,0.25,0.05,0.80996,0.5,0.05,0.80996,0.75,0.05,0.80996,1,0.05,0.80996,0,0.1,0.80996,0.25,0.1,0.80996,0.5,0.1,0.80996,0.75,0.1,0.80996,1,0.1,0.80996,0,0.15,0.80996,0.25,0.15,0.80996,0.5,0.15,0.80996,0.75,0.15,0.80996,1,0.15,0.80996,0,0.2,0.80996,0.25,0.2,0.80996,0.5,0.2,0.80996,0.75,0.2,0.80996,1,0.2,0.80996
0,0,0.80996,0.25,0,0.80996,0.5,0,0.80996,0.75,0,0.80996,1,0,0.80996,0,0.05,0.80996,0.25,0.05,0.80996,0.5,0.05,0.80996,0.75,0.05,0.80996,1,0.05,0.80996,0,0.1,0.80996,0.25,0.1,0.80996,0.5,0.1,0.80996,0.75,0.1,0.80996,1,0.1,0.80996,0,0.15,0.80996,0.25,0.15,0.80996,0.5,0.15,0.80996,0.75,0.15,0.80996,1,0.15,0.80996,0,0.2,0.80996,0.25,0.2,0.80996,0.5,0.2,0.80996,0.75,0.2,0.80996,1,0.2,0.80996
0,0,0.80997,0.25,0,0.80997,0.5,0,0.80997,0.75,0,0.80997,1,0,0.80997,0,0.05,0.80997,0.25,0.05,0.80997,0.5,0.05,0.80997,0.75,0.05,0.80997,1,0.05,0.80997,0,0.1,0.80997,0.25,0.1,0.80997,0.5,0.1,0.80997,0.75,0.1,0.80997,1,0.1,0.80997,0,0.15,0.80997,0.25,0.15,0.80997,0.5,0.15,0.80997,0.75,0.15,0.80997,1,0.15,0.80997,0,0.2,0.80997,0.25,0.2,0.80997,0.5,0.2,0.80997,0.75,0.2,0.80997,1,0.2,0.80997
0,0,0.80997,0.25,0,0.80997,0.5,0,0.80997,0.75,0,0.80997,1,0,0.80997,0,0.05,0.80997,0.25,0.05,0.80997,0.5,0.05,0.80997,0.75,0.05,0.80997,1,0.05,0.80997,0,0.1,0.80997,0.25,0.1,0.80997,0.5,0.1,0.80997,0.75,0.1,0.80997,1,0.1,0.80997,0,0.15,0.80997,0.25,0.15,0.80997,0.5,0.15,0.80997,0.75,0.15,0.80997,1,0.15,0.80997,0,0.2,0.80997,0.25,0.2,0.80997,0.5,0.2,0.80997,0.75,0.2,0.80997,1,0.2,0.80997
0,0,0.80998,0.25,0,0.80998,0.5,0,0.80998,0.75,0,0.80998,1,0,0.80998,0,0.05,0.80998,0.25,0.05,0.80998,0.5,0.05,0.80998,0.75,0.05,0.80998,1,0.05,0.80998,0,0.1,0.80998,0.25,0.1,0.80998,0.5,0.1,0.80998,0.75,0.1,0.80998,1,0.1,0.80998,0,0.15,0.80998,0.25,0.15,0.80998,0.5,0.15,0.80998,0.75,0.15,0.80998,1,0.15,0.80998,0,0.2,0.80998,0.25,0.2,0.80998,0.5,0.2,0.80998,0.75,0.2,0.80998,1,0.2,0.80998
0,0,0.80998,0.25,0,0.80998,0.5,0,0.80998,0.75,0,0.80998,1,0,0.80998,0,0.05,0.80998,0.25,0.05,0.80998,0.5,0.05,0.80998,0.75,0.05,0.80998,1,0.05,0.80998,0,0.1,0.80998,0.25,0.1,0.80998,0.5,0.1,0.80998,0.75,0.1,0.80998,1,0.1,0.80998,0,0.15,0.80998,0.25,0.15,0.80998,0.5,0.15,0.80998,0.75,0.15,0.80998,1,0.15,0.80998,0,0.2,0.80998,0.25,0.2,0.80998,0.5,0.2,0.80998,0.75,0.2,0.80998,1,0.2,0.80998
0,0,0.80999,0.25,0,0.80999,0.5,0,0.80999,0.75,0,0.80999,1,0,0.80999,0,0.05,0.80999,0.25,0.05,0.80999,0.5,0.05,0.80999,0.75,0.05,0.80999,1,0.05,0.80999,0,0.1,0.80999,0.25,0.1,0.80999,0.5,0.1,0.80999,0.75,0.1,0.80999,1,0.1,0.80999,0,0.15,0.80999,0.25,0.15,0.80999,0.5,0.15,0.80999,0.75,0.15,0.80999,1,0.15,0.80999,0,0.2,0.80999,0.25,0.2,0.80999,0.5,0.2,0.80999,0.75,0.2,0.80999,1,0.2,0.80999
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81001,0.25,0,0.81001,0.5,0,0.81001,0.75,0,0.81001,1,0,0.81001,0,0.05,0.81001,0.25,0.05,0.81001,0.5,0.05,0.81001,0.75,0.05,0.81001,1,0.05,0.81001,0,0.1,0.81001,0.25,0.1,0.81001,0.5,0.1,0.81001,0.75,0.1,0.81001,1,0.1,0.81001,0,0.15,0.81001,0.25,0.15,0.81001,0.5,0.15,0.81001,0.75,0.15,0.81001,1,0.15,0.81001,0,0.2,0.81001,0.25,0.2,0.81001,0.5,0.2,0.81001,0.75,0.2,0.81001,1,0.2,0.81001
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
