0,0,859.5,50,0,859.5,100,0,859.5,150,0,859.5,200,0,859.5,0,50,859.5,50,50,859.5,100,50,859.5,150,50,859.5,200,50,859.5,0,100,859.5,50,100,859.5,100,100,859.5,150,100,859.5,200,100,859.5,0,150,859.5,50,150,859.5,100,150,859.5,150,150,859.5,200,150,859.5,0,200,859.5,50,200,859.5,100,200,859.5,150,200,859.5,200,200,859.5
0,0,859.41,50,0,859.41,100,0,859.41,150,0,859.41,200,0,859.41,0,50,859.41,50,50,859.41,100,50,859.41,150,50,859.41,200,50,859.41,0,100,859.41,50,100,859.41,100,100,859.41,150,100,859.41,200,100,859.41,0,150,859.41,50,150,859.41,100,150,859.41,150,150,859.41,200,150,859.41,0,200,859.41,50,200,859.41,100,200,859.41,150,200,859.41,200,200,859.41
0,0,859.32,50,0,859.32,100,0,859.32,150,0,859.32,200,0,859.32,0,50,859.32,50,50,859.32,100,50,859.32,150,50,859.32,200,50,859.32,0,100,859.32,50,100,859.32,100,100,859.32,150,100,859.32,200,100,859.32,0,150,859.32,50,150,859.32,100,150,859.32,150,150,859.32,200,150,859.32,0,200,859.32,50,200,859.32,100,200,859.32,150,200,859.32,200,200,859.32
0,0,859.23,50,0,859.23,100,0,859.23,150,0,859.23,200,0,859.23,0,50,859.23,50,50,859.23,100,50,859.23,150,50,859.23,200,50,859.23,0,100,859.23,50,100,859.23,100,100,859.23,150,100,859.23,200,100,859.23,0,150,859.23,50,150,859.23,100,150,859.23,150,150,859.23,200,150,859.23,0,200,859.23,50,200,859.23,100,200,859.23,150,200,859.23,200,200,859.23
0,0,859.14,50,0,859.14,100,0,859.14,150,0,859.14,200,0,859.14,0,50,859.14,50,50,859.14,100,50,859.14,150,50,859.14,200,50,859.14,0,100,859.14,50,100,859.14,100,100,859.14,150,100,859.14,200,100,859.14,0,150,859.14,50,150,859.14,100,150,859.14,150,150,859.14,200,150,859.14,0,200,859.14,50,200,859.14,100,200,859.14,150,200,859.14,200,200,859.14
0,0,859.05,50,0,859.05,100,0,859.05,150,0,859.05,200,0,859.05,0,50,859.05,50,50,859.05,100,50,859.05,150,50,859.05,200,50,859.05,0,100,859.05,50,100,859.05,100,100,859.05,150,100,859.05,200,100,859.05,0,150,859.05,50,150,859.05,100,150,859.05,150,150,859.05,200,150,859.05,0,200,859.05,50,200,859.05,100,200,859.05,150,200,859.05,200,200,859.05
0,0,858.96,50,0,858.96,100,0,858.96,150,0,858.96,200,0,858.96,0,50,858.96,50,50,858.96,100,50,858.96,150,50,858.96,200,50,858.96,0,100,858.96,50,100,858.96,100,100,858.96,150,100,858.96,200,100,858.96,0,150,858.96,50,150,858.96,100,150,858.96,150,150,858.96,200,150,858.96,0,200,858.96,50,200,858.96,100,200,858.96,150,200,858.96,200,200,858.96
0,0,858.87,50,0,858.87,100,0,858.87,150,0,858.87,200,0,858.87,0,50,858.87,50,50,858.87,100,50,858.87,150,50,858.87,200,50,858.87,0,100,858.87,50,100,858.87,100,100,858.87,150,100,858.87,200,100,858.87,0,150,858.87,50,150,858.87,100,150,858.87,150,150,858.87,200,150,858.87,0,200,858.87,50,200,858.87,100,200,858.87,150,200,858.87,200,200,858.87
0,0,858.78,50,0,858.78,100,0,858.78,150,0,858.78,200,0,858.78,0,50,858.78,50,50,858.78,100,50,858.78,150,50,858.78,200,50,858.78,0,100,858.78,50,100,858.78,100,100,858.78,150,100,858.78,200,100,858.78,0,150,858.78,50,150,858.78,100,150,858.78,150,150,858.78,200,150,858.78,0,200,858.78,50,200,858.78,100,200,858.78,150,200,858.78,200,200,858.78
0,0,858.69,50,0,858.69,100,0,858.69,150,0,858.69,200,0,858.69,0,50,858.69,50,50,858.69,100,50,858.69,150,50,858.69,200,50,858.69,0,100,858.69,50,100,858.69,100,100,858.69,150,100,858.69,200,100,858.69,0,150,858.69,50,150,858.69,100,150,858.69,150,150,858.69,200,150,858.69,0,200,858.69,50,200,858.69,100,200,858.69,150,200,858.69,200,200,858.69
0,0,858.6,50,0,858.6,100,0,858.6,150,0,858.6,200,0,858.6,0,50,858.6,50,50,858.6,100,50,858.6,150,50,858.6,200,50,858.6,0,100,858.6,50,100,858.6,100,100,858.6,150,100,858.6,200,100,858.6,0,150,858.6,50,150,858.6,100,150,858.6,150,150,858.6,200,150,858.6,0,200,858.6,50,200,858.6,100,200,858.6,150,200,858.6,200,200,858.6
0,0,858.51,50,0,858.51,100,0,858.51,150,0,858.51,200,0,858.51,0,50,858.51,50,50,858.51,100,50,858.51,150,50,858.51,200,50,858.51,0,100,858.51,50,100,858.51,100,100,858.51,150,100,858.51,200,100,858.51,0,150,858.51,50,150,858.51,100,150,858.51,150,150,858.51,200,150,858.51,0,200,858.51,50,200,858.51,100,200,858.51,150,200,858.51,200,200,858.51
0,0,858.42,50,0,858.42,100,0,858.42,150,0,858.42,200,0,858.42,0,50,858.42,50,50,858.42,100,50,858.42,150,50,858.42,200,50,858.42,0,100,858.42,50,100,858.42,100,100,858.42,150,100,858.42,200,100,858.42,0,150,858.42,50,150,858.42,100,150,858.42,150,150,858.42,200,150,858.42,0,200,858.42,50,200,858.42,100,200,858.42,150,200,858.42,200,200,858.42
0,0,858.33,50,0,858.33,100,0,858.33,150,0,858.33,200,0,858.33,0,50,858.33,50,50,858.33,100,50,858.33,150,50,858.33,200,50,858.33,0,100,858.33,50,100,858.33,100,100,858.33,150,100,858.33,200,100,858.33,0,150,858.33,50,150,858.33,100,150,858.33,150,150,858.33,200,150,858.33,0,200,858.33,50,200,858.33,100,200,858.33,150,200,858.33,200,200,858.33
0,0,858.24,50,0,858.24,100,0,858.24,150,0,858.24,200,0,858.24,0,50,858.24,50,50,858.24,100,50,858.24,150,50,858.24,200,50,858.24,0,100,858.24,50,100,858.24,100,100,858.24,150,100,858.24,200,100,858.24,0,150,858.24,50,150,858.24,100,150,858.24,150,150,858.24,200,150,858.24,0,200,858.24,50,200,858.24,100,200,858.24,150,200,858.24,200,200,858.24
0,0,858.15,50,0,858.15,100,0,858.15,150,0,858.15,200,0,858.15,0,50,858.15,50,50,858.15,100,50,858.15,150,50,858.15,200,50,858.15,0,100,858.15,50,100,858.15,100,100,858.15,150,100,858.15,200,100,858.15,0,150,858.15,50,150,858.15,100,150,858.15,150,150,858.15,200,150,858.15,0,200,858.15,50,200,858.15,100,200,858.15,150,200,858.15,200,200,858.15
0,0,858.06,50,0,858.06,100,0,858.06,150,0,858.06,200,0,858.06,0,50,858.06,50,50,858.06,100,50,858.06,150,50,858.06,200,50,858.06,0,100,858.06,50,100,858.06,100,100,858.06,150,100,858.06,200,100,858.06,0,150,858.06,50,150,858.06,100,150,858.06,150,150,858.06,200,150,858.06,0,200,858.06,50,200,858.06,100,200,858.06,150,200,858.06,200,200,858.06
0,0,857.97,50,0,857.97,100,0,857.97,150,0,857.97,200,0,857.97,0,50,857.97,50,50,857.97,100,50,857.97,150,50,857.97,200,50,857.97,0,100,857.97,50,100,857.97,100,100,857.97,150,100,857.97,200,100,857.97,0,150,857.97,50,150,857.97,100,150,857.97,150,150,857.97,200,150,857.97,0,200,857.97,50,200,857.97,100,200,857.97,150,200,857.97,200,200,857.97
0,0,857.88,50,0,857.88,100,0,857.88,150,0,857.88,200,0,857.88,0,50,857.88,50,50,857.88,100,50,857.88,150,50,857.88,200,50,857.88,0,100,857.88,50,100,857.88,100,100,857.88,150,100,857.88,200,100,857.88,0,150,857.88,50,150,857.88,100,150,857.88,150,150,857.88,200,150,857.88,0,200,857.88,50,200,857.88,100,200,857.88,150,200,857.88,200,200,857.88
0,0,857.79,50,0,857.79,100,0,857.79,150,0,857.79,200,0,857.79,0,50,857.79,50,50,857.79,100,50,857.79,150,50,857.79,200,50,857.79,0,100,857.79,50,100,857.79,100,100,857.79,150,100,857.79,200,100,857.79,0,150,857.79,50,150,857.79,100,150,857.79,150,150,857.79,200,150,857.79,0,200,857.79,50,200,857.79,100,200,857.79,150,200,857.79,200,200,857.79
0,0,857.7,50,0,857.7,100,0,857.7,150,0,857.7,200,0,857.7,0,50,857.7,50,50,857.7,100,50,857.7,150,50,857.7,200,50,857.7,0,100,857.7,50,100,857.7,100,100,857.7,150,100,857.7,200,100,857.7,0,150,857.7,50,150,857.7,100,150,857.7,150,150,857.7,200,150,857.7,0,200,857.7,50,200,857.7,100,200,857.7,150,200,857.7,200,200,857.7
0,0,857.61,50,0,857.61,100,0,857.61,150,0,857.61,200,0,857.61,0,50,857.61,50,50,857.61,100,50,857.61,150,50,857.61,200,50,857.61,0,100,857.61,50,100,857.61,100,100,857.61,150,100,857.61,200,100,857.61,0,150,857.61,50,150,857.61,100,150,857.61,150,150,857.61,200,150,857.61,0,200,857.61,50,200,857.61,100,200,857.61,150,200,857.61,200,200,857.61
0,0,857.52,50,0,857.52,100,0,857.52,150,0,857.52,200,0,857.52,0,50,857.52,50,50,857.52,100,50,857.52,150,50,857.52,200,50,857.52,0,100,857.52,50,100,857.52,100,100,857.52,150,100,857.52,200,100,857.52,0,150,857.52,50,150,857.52,100,150,857.52,150,150,857.52,200,150,857.52,0,200,857.52,50,200,857.52,100,200,857.52,150,200,857.52,200,200,857.52
0,0,857.43,50,0,857.43,100,0,857.43,150,0,857.43,200,0,857.43,0,50,857.43,50,50,857.43,100,50,857.43,150,50,857.43,200,50,857.43,0,100,857.43,50,100,857.43,100,100,857.43,150,100,857.43,200,100,857.43,0,150,857.43,50,150,857.43,100,150,857.43,150,150,857.43,200,150,857.43,0,200,857.43,50,200,857.43,100,200,857.43,150,200,857.43,200,200,857.43
0,0,857.34,50,0,857.34,100,0,857.34,150,0,857.34,200,0,857.34,0,50,857.34,50,50,857.34,100,50,857.34,150,50,857.34,200,50,857.34,0,100,857.34,50,100,857.34,100,100,857.34,150,100,857.34,200,100,857.34,0,150,857.34,50,150,857.34,100,150,857.34,150,150,857.34,200,150,857.34,0,200,857.34,50,200,857.34,100,200,857.34,150,200,857.34,200,200,857.34
0,0,857.25,50,0,857.25,100,0,857.25,150,0,857.25,200,0,857.25,0,50,857.25,50,50,857.25,100,50,857.25,150,50,857.25,200,50,857.25,0,100,857.25,50,100,857.25,100,100,857.25,150,100,857.25,200,100,857.25,0,150,857.25,50,150,857.25,100,150,857.25,150,150,857.25,200,150,857.25,0,200,857.25,50,200,857.25,100,200,857.25,150,200,857.25,200,200,857.25
0,0,857.16,50,0,857.16,100,0,857.16,150,0,857.16,200,0,857.16,0,50,857.16,50,50,857.16,100,50,857.16,150,50,857.16,200,50,857.16,0,100,857.16,50,100,857.16,100,100,857.16,150,100,857.16,200,100,857.16,0,150,857.16,50,150,857.16,100,150,857.16,150,150,857.16,200,150,857.16,0,200,857.16,50,200,857.16,100,200,857.16,150,200,857.16,200,200,857.16
0,0,857.07,50,0,857.07,100,0,857.07,150,0,857.07,200,0,857.07,0,50,857.07,50,50,857.07,100,50,857.07,150,50,857.07,200,50,857.07,0,100,857.07,50,100,857.07,100,100,857.07,150,100,857.07,200,100,857.07,0,150,857.07,50,150,857.07,100,150,857.07,150,150,857.07,200,150,857.07,0,200,857.07,50,200,857.07,100,200,857.07,150,200,857.07,200,200,857.07
0,0,856.98,50,0,856.98,100,0,856.98,150,0,856.98,200,0,856.98,0,50,856.98,50,50,856.98,100,50,856.98,150,50,856.98,200,50,856.98,0,100,856.98,50,100,856.98,100,100,856.98,150,100,856.98,200,100,856.98,0,150,856.98,50,150,856.98,100,150,856.98,150,150,856.98,200,150,856.98,0,200,856.98,50,200,856.98,100,200,856.98,150,200,856.98,200,200,856.98
0,0,856.89,50,0,856.89,100,0,856.89,150,0,856.89,200,0,856.89,0,50,856.89,50,50,856.89,100,50,856.89,150,50,856.89,200,50,856.89,0,100,856.89,50,100,856.89,100,100,856.89,150,100,856.89,200,100,856.89,0,150,856.89,50,150,856.89,100,150,856.89,150,150,856.89,200,150,856.89,0,200,856.89,50,200,856.89,100,200,856.89,150,200,856.89,200,200,856.89
0,0,856.8,50,0,856.8,100,0,856.8,150,0,856.8,200,0,856.8,0,50,856.8,50,50,856.8,100,50,856.8,150,50,856.8,200,50,856.8,0,100,856.8,50,100,856.8,100,100,856.8,150,100,856.8,200,100,856.8,0,150,856.8,50,150,856.8,100,150,856.8,150,150,856.8,200,150,856.8,0,200,856.8,50,200,856.8,100,200,856.8,150,200,856.8,200,200,856.8
0,0,856.71,50,0,856.71,100,0,856.71,150,0,856.71,200,0,856.71,0,50,856.71,50,50,856.71,100,50,856.71,150,50,856.71,200,50,856.71,0,100,856.71,50,100,856.71,100,100,856.71,150,100,856.71,200,100,856.71,0,150,856.71,50,150,856.71,100,150,856.71,150,150,856.71,200,150,856.71,0,200,856.71,50,200,856.71,100,200,856.71,150,200,856.71,200,200,856.71
0,0,856.62,50,0,856.62,100,0,856.62,150,0,856.62,200,0,856.62,0,50,856.62,50,50,856.62,100,50,856.62,150,50,856.62,200,50,856.62,0,100,856.62,50,100,856.62,100,100,856.62,150,100,856.62,200,100,856.62,0,150,856.62,50,150,856.62,100,150,856.62,150,150,856.62,200,150,856.62,0,200,856.62,50,200,856.62,100,200,856.62,150,200,856.62,200,200,856.62
0,0,856.53,50,0,856.53,100,0,856.53,150,0,856.53,200,0,856.53,0,50,856.53,50,50,856.53,100,50,856.53,150,50,856.53,200,50,856.53,0,100,856.53,50,100,856.53,100,100,856.53,150,100,856.53,200,100,856.53,0,150,856.53,50,150,856.53,100,150,856.53,150,150,856.53,200,150,856.53,0,200,856.53,50,200,856.53,100,200,856.53,150,200,856.53,200,200,856.53
0,0,856.44,50,0,856.44,100,0,856.44,150,0,856.44,200,0,856.44,0,50,856.44,50,50,856.44,100,50,856.44,150,50,856.44,200,50,856.44,0,100,856.44,50,100,856.44,100,100,856.44,150,100,856.44,200,100,856.44,0,150,856.44,50,150,856.44,100,150,856.44,150,150,856.44,200,150,856.44,0,200,856.44,50,200,856.44,100,200,856.44,150,200,856.44,200,200,856.44
0,0,856.35,50,0,856.35,100,0,856.35,150,0,856.35,200,0,856.35,0,50,856.35,50,50,856.35,100,50,856.35,150,50,856.35,200,50,856.35,0,100,856.35,50,100,856.35,100,100,856.35,150,100,856.35,200,100,856.35,0,150,856.35,50,150,856.35,100,150,856.35,150,150,856.35,200,150,856.35,0,200,856.35,50,200,856.35,100,200,856.35,150,200,856.35,200,200,856.35
0,0,856.26,50,0,856.26,100,0,856.26,150,0,856.26,200,0,856.26,0,50,856.26,50,50,856.26,100,50,856.26,150,50,856.26,200,50,856.26,0,100,856.26,50,100,856.26,100,100,856.26,150,100,856.26,200,100,856.26,0,150,856.26,50,150,856.26,100,150,856.26,150,150,856.26,200,150,856.26,0,200,856.26,50,200,856.26,100,200,856.26,150,200,856.26,200,200,856.26
0,0,856.17,50,0,856.17,100,0,856.17,150,0,856.17,200,0,856.17,0,50,856.17,50,50,856.17,100,50,856.17,150,50,856.17,200,50,856.17,0,100,856.17,50,100,856.17,100,100,856.17,150,100,856.17,200,100,856.17,0,150,856.17,50,150,856.17,100,150,856.17,150,150,856.17,200,150,856.17,0,200,856.17,50,200,856.17,100,200,856.17,150,200,856.17,200,200,856.17
0,0,856.08,50,0,856.08,100,0,856.08,150,0,856.08,200,0,856.08,0,50,856.08,50,50,856.08,100,50,856.08,150,50,856.08,200,50,856.08,0,100,856.08,50,100,856.08,100,100,856.08,150,100,856.08,200,100,856.08,0,150,856.08,50,150,856.08,100,150,856.08,150,150,856.08,200,150,856.08,0,200,856.08,50,200,856.08,100,200,856.08,150,200,856.08,200,200,856.08
0,0,855.99,50,0,855.99,100,0,855.99,150,0,855.99,200,0,855.99,0,50,855.99,50,50,855.99,100,50,855.99,150,50,855.99,200,50,855.99,0,100,855.99,50,100,855.99,100,100,855.99,150,100,855.99,200,100,855.99,0,150,855.99,50,150,855.99,100,150,855.99,150,150,855.99,200,150,855.99,0,200,855.99,50,200,855.99,100,200,855.99,150,200,855.99,200,200,855.99
0,0,855.9,50,0,855.9,100,0,855.9,150,0,855.9,200,0,855.9,0,50,855.9,50,50,855.9,100,50,855.9,150,50,855.9,200,50,855.9,0,100,855.9,50,100,855.9,100,100,855.9,150,100,855.9,200,100,855.9,0,150,855.9,50,150,855.9,100,150,855.9,150,150,855.9,200,150,855.9,0,200,855.9,50,200,855.9,100,200,855.9,150,200,855.9,200,200,855.9
0,0,855.81,50,0,855.81,100,0,855.81,150,0,855.81,200,0,855.81,0,50,855.81,50,50,855.81,100,50,855.81,150,50,855.81,200,50,855.81,0,100,855.81,50,100,855.81,100,100,855.81,150,100,855.81,200,100,855.81,0,150,855.81,50,150,855.81,100,150,855.81,150,150,855.81,200,150,855.81,0,200,855.81,50,200,855.81,100,200,855.81,150,200,855.81,200,200,855.81
0,0,855.72,50,0,855.72,100,0,855.72,150,0,855.72,200,0,855.72,0,50,855.72,50,50,855.72,100,50,855.72,150,50,855.72,200,50,855.72,0,100,855.72,50,100,855.72,100,100,855.72,150,100,855.72,200,100,855.72,0,150,855.72,50,150,855.72,100,150,855.72,150,150,855.72,200,150,855.72,0,200,855.72,50,200,855.72,100,200,855.72,150,200,855.72,200,200,855.72
0,0,855.63,50,0,855.63,100,0,855.63,150,0,855.63,200,0,855.63,0,50,855.63,50,50,855.63,100,50,855.63,150,50,855.63,200,50,855.63,0,100,855.63,50,100,855.63,100,100,855.63,150,100,855.63,200,100,855.63,0,150,855.63,50,150,855.63,100,150,855.63,150,150,855.63,200,150,855.63,0,200,855.63,50,200,855.63,100,200,855.63,150,200,855.63,200,200,855.63
0,0,855.54,50,0,855.54,100,0,855.54,150,0,855.54,200,0,855.54,0,50,855.54,50,50,855.54,100,50,855.54,150,50,855.54,200,50,855.54,0,100,855.54,50,100,855.54,100,100,855.54,150,100,855.54,200,100,855.54,0,150,855.54,50,150,855.54,100,150,855.54,150,150,855.54,200,150,855.54,0,200,855.54,50,200,855.54,100,200,855.54,150,200,855.54,200,200,855.54
0,0,855.45,50,0,855.45,100,0,855.45,150,0,855.45,200,0,855.45,0,50,855.45,50,50,855.45,100,50,855.45,150,50,855.45,200,50,855.45,0,100,855.45,50,100,855.45,100,100,855.45,150,100,855.45,200,100,855.45,0,150,855.45,50,150,855.45,100,150,855.45,150,150,855.45,200,150,855.45,0,200,855.45,50,200,855.45,100,200,855.45,150,200,855.45,200,200,855.45
0,0,855.36,50,0,855.36,100,0,855.36,150,0,855.36,200,0,855.36,0,50,855.36,50,50,855.36,100,50,855.36,150,50,855.36,200,50,855.36,0,100,855.36,50,100,855.36,100,100,855.36,150,100,855.36,200,100,855.36,0,150,855.36,50,150,855.36,100,150,855.36,150,150,855.36,200,150,855.36,0,200,855.36,50,200,855.36,100,200,855.36,150,200,855.36,200,200,855.36
0,0,855.27,50,0,855.27,100,0,855.27,150,0,855.27,200,0,855.27,0,50,855.27,50,50,855.27,100,50,855.27,150,50,855.27,200,50,855.27,0,100,855.27,50,100,855.27,100,100,855.27,150,100,855.27,200,100,855.27,0,150,855.27,50,150,855.27,100,150,855.27,150,150,855.27,200,150,855.27,0,200,855.27,50,200,855.27,100,200,855.27,150,200,855.27,200,200,855.27
0,0,855.18,50,0,855.18,100,0,855.18,150,0,855.18,200,0,855.18,0,50,855.18,50,50,855.18,100,50,855.18,150,50,855.18,200,50,855.18,0,100,855.18,50,100,855.18,100,100,855.18,150,100,855.18,200,100,855.18,0,150,855.18,50,150,855.18,100,150,855.18,150,150,855.18,200,150,855.18,0,200,855.18,50,200,855.18,100,200,855.18,150,200,855.18,200,200,855.18
0,0,855.09,50,0,855.09,100,0,855.09,150,0,855.09,200,0,855.09,0,50,855.09,50,50,855.09,100,50,855.09,150,50,855.09,200,50,855.09,0,100,855.09,50,100,855.09,100,100,855.09,150,100,855.09,200,100,855.09,0,150,855.09,50,150,855.09,100,150,855.09,150,150,855.09,200,150,855.09,0,200,855.09,50,200,855.09,100,200,855.09,150,200,855.09,200,200,855.09
0,0,855,50,0,855,100,0,855,150,0,855,200,0,855,0,50,855,50,50,855,100,50,855,150,50,855,200,50,855,0,100,855,50,100,855,100,100,855,150,100,855,200,100,855,0,150,855,50,150,855,100,150,855,150,150,855,200,150,855,0,200,855,50,200,855,100,200,855,150,200,855,200,200,855
0,0,854.91,50,0,854.91,100,0,854.91,150,0,854.91,200,0,854.91,0,50,854.91,50,50,854.91,100,50,854.91,150,50,854.91,200,50,854.91,0,100,854.91,50,100,854.91,100,100,854.91,150,100,854.91,200,100,854.91,0,150,854.91,50,150,854.91,100,150,854.91,150,150,854.91,200,150,854.91,0,200,854.91,50,200,854.91,100,200,854.91,150,200,854.91,200,200,854.91
0,0,854.82,50,0,854.82,100,0,854.82,150,0,854.82,200,0,854.82,0,50,854.82,50,50,854.82,100,50,854.82,150,50,854.82,200,50,854.82,0,100,854.82,50,100,854.82,100,100,854.82,150,100,854.82,200,100,854.82,0,150,854.82,50,150,854.82,100,150,854.82,150,150,854.82,200,150,854.82,0,200,854.82,50,200,854.82,100,200,854.82,150,200,854.82,200,200,854.82
0,0,854.73,50,0,854.73,100,0,854.73,150,0,854.73,200,0,854.73,0,50,854.73,50,50,854.73,100,50,854.73,150,50,854.73,200,50,854.73,0,100,854.73,50,100,854.73,100,100,854.73,150,100,854.73,200,100,854.73,0,150,854.73,50,150,854.73,100,150,854.73,150,150,854.73,200,150,854.73,0,200,854.73,50,200,854.73,100,200,854.73,150,200,854.73,200,200,854.73
0,0,854.64,50,0,854.64,100,0,854.64,150,0,854.64,200,0,854.64,0,50,854.64,50,50,854.64,100,50,854.64,150,50,854.64,200,50,854.64,0,100,854.64,50,100,854.64,100,100,854.64,150,100,854.64,200,100,854.64,0,150,854.64,50,150,854.64,100,150,854.64,150,150,854.64,200,150,854.64,0,200,854.64,50,200,854.64,100,200,854.64,150,200,854.64,200,200,854.64
0,0,854.55,50,0,854.55,100,0,854.55,150,0,854.55,200,0,854.55,0,50,854.55,50,50,854.55,100,50,854.55,150,50,854.55,200,50,854.55,0,100,854.55,50,100,854.55,100,100,854.55,150,100,854.55,200,100,854.55,0,150,854.55,50,150,854.55,100,150,854.55,150,150,854.55,200,150,854.55,0,200,854.55,50,200,854.55,100,200,854.55,150,200,854.55,200,200,854.55
0,0,854.46,50,0,854.46,100,0,854.46,150,0,854.46,200,0,854.46,0,50,854.46,50,50,854.46,100,50,854.46,150,50,854.46,200,50,854.46,0,100,854.46,50,100,854.46,100,100,854.46,150,100,854.46,200,100,854.46,0,150,854.46,50,150,854.46,100,150,854.46,150,150,854.46,200,150,854.46,0,200,854.46,50,200,854.46,100,200,854.46,150,200,854.46,200,200,854.46
0,0,854.37,50,0,854.37,100,0,854.37,150,0,854.37,200,0,854.37,0,50,854.37,50,50,854.37,100,50,854.37,150,50,854.37,200,50,854.37,0,100,854.37,50,100,854.37,100,100,854.37,150,100,854.37,200,100,854.37,0,150,854.37,50,150,854.37,100,150,854.37,150,150,854.37,200,150,854.37,0,200,854.37,50,200,854.37,100,200,854.37,150,200,854.37,200,200,854.37
0,0,854.28,50,0,854.28,100,0,854.28,150,0,854.28,200,0,854.28,0,50,854.28,50,50,854.28,100,50,854.28,150,50,854.28,200,50,854.28,0,100,854.28,50,100,854.28,100,100,854.28,150,100,854.28,200,100,854.28,0,150,854.28,50,150,854.28,100,150,854.28,150,150,854.28,200,150,854.28,0,200,854.28,50,200,854.28,100,200,854.28,150,200,854.28,200,200,854.28
0,0,854.19,50,0,854.19,100,0,854.19,150,0,854.19,200,0,854.19,0,50,854.19,50,50,854.19,100,50,854.19,150,50,854.19,200,50,854.19,0,100,854.19,50,100,854.19,100,100,854.19,150,100,854.19,200,100,854.19,0,150,854.19,50,150,854.19,100,150,854.19,150,150,854.19,200,150,854.19,0,200,854.19,50,200,854.19,100,200,854.19,150,200,854.19,200,200,854.19
0,0,854.1,50,0,854.1,100,0,854.1,150,0,854.1,200,0,854.1,0,50,854.1,50,50,854.1,100,50,854.1,150,50,854.1,200,50,854.1,0,100,854.1,50,100,854.1,100,100,854.1,150,100,854.1,200,100,854.1,0,150,854.1,50,150,854.1,100,150,854.1,150,150,854.1,200,150,854.1,0,200,854.1,50,200,854.1,100,200,854.1,150,200,854.1,200,200,854.1
0,0,854.01,50,0,854.01,100,0,854.01,150,0,854.01,200,0,854.01,0,50,854.01,50,50,854.01,100,50,854.01,150,50,854.01,200,50,854.01,0,100,854.01,50,100,854.01,100,100,854.01,150,100,854.01,200,100,854.01,0,150,854.01,50,150,854.01,100,150,854.01,150,150,854.01,200,150,854.01,0,200,854.01,50,200,854.01,100,200,854.01,150,200,854.01,200,200,854.01
